"nak’isa:a’ ma’ ’akoey ka kakrangi’an hawka’ ila, kakhayza’an haeba:an noka SaySiyat ’ima Sapang a tomal noka tatini’ pinaskayzaeh ka kaspengan kakrangi’an, ma’ nakhiza’ hawka’ ila.","如此許多傳統文物便逐漸消失了。過去有許多老祖先所製作的古老傳統文物，也是如此消失了。","https://web.klokah.tw/text/sound/26570/435318.mp3"
"’isahini haeba:an ka mae’iyaeh ’okik Sekla’ ’in nonak a kaspengan ki ’ima tatini’ kin’i’iyaehan,","現代有許多人不認識自己的傳統和古老生活方式，","https://web.klokah.tw/text/sound/26570/435320.mp3"
"komita’ ray ’asang ’am paSta’ay pakoSa’ hingha’ ki ’am pakSiyae’ homlal, raerae’oe:, ’okay kita’ a tomal noka SinSinrahoe’ ’ima ’i:zo’ kin’i’iyaeh.","看見部落祭典認為就像一般的歡樂舞蹈、喜慶宴會，沒有真正地正視族群生命的深沉底蘊。","https://web.klokah.tw/text/sound/26570/435321.mp3"
"’aring ray ’asang hayza’ ila kakrotonan ka kakrangi’an, hayza’ ila kapakSekla’an ka saboeh noka SaySiyat kaspengan, kin’i’iyaeh, kapanpanabih,","自從部落有了文物館，有了讓大眾認識賽夏的傳統、生活方式、傳說故事，","https://web.klokah.tw/text/sound/26570/435322.mp3"
"’ima mowa:i’ ’asang manmanra:an komita’ ka ’inaSkan kakrangi’an, ’am Sekla’ ila ka ’inmita’ a kaspengan.","來到部落觀光客看見所擺設的文物，也會了解我們的傳統，","https://web.klokah.tw/text/sound/26570/435323.mp3"
"hayza’ ila kaprotonan ka kakrangi’an, ma’ rompa: ila katikaehaewan noka Say ’asang mae’iyaeh.","同時也增加部落人的經濟來源。","https://web.klokah.tw/text/sound/26570/435324.mp3"
"ray taywan ’akoey ka ’ima nonak kapanpanabihan, ’ima ’e:nawan ’oemaeh, So ’okik balbalay ka ’am komita’,","在台灣有許多特別的故事、美麗的地方，若沒有慢慢細細的觀賞，","https://web.klokah.tw/text/sound/26570/435325.mp3"
"ma’ ’am haSa’ koSa’en koza’ kin kayzaeh!","就不會知道它有多美好！","https://web.klokah.tw/text/sound/26570/435326.mp3"
"’okik kayzaeh ka ’inaSkan ka kakrangi’an, ’alikaeh ’in’ay nonak a hima’ homayap Sipakrae:iw ila.","傳統文物若沒有好好的保存，很快的就會從手上飛走。","https://web.klokah.tw/text/sound/26570/435327.mp3"
"nom ’alra:an nom tomil’itol ray ’asang, pak’i’iyaeh ray ’asang ka katikaehawan,","能帶動部落文化重建的角色功能，活絡部落發展產業經濟，","https://web.klokah.tw/text/sound/26570/435328.mp3"
"ma’ ’alro:ol koma:at Sinbil ’ima kayzaeh a tomal ka kaspengan, nakhini ’ita’ mina ’am Siyae’ komita’.","同時更重視紀錄傳承部落珍貴的文化資產，這是我們樂意見到的。","https://web.klokah.tw/text/sound/26570/435329.mp3"
"tabin ’isahini, noka tatini’ pinanabih Sa’ kathethel, pinayanayan noka SaySiyat.","直到今天，耆老口述織女曾是賽夏媳婦。","https://web.klokah.tw/text/sound/26571/435330.mp3"
"siya mowa:i’ tomortoroe’ tomnon, kakhayza’an noka kathethel kapanpanabih ’okik hingha’, ’aroma’ komoSa’ siya ’inay wasal kas’oehaez ’ay rape: papahila:,","她來教導編織，這個織女的傳說不盡相同，有人說她從海裡出現在陸地上做日光浴，","https://web.klokah.tw/text/sound/26571/435331.mp3"
"’aroma’ komoSa’ ’ay ba:la’ ’ima waswasalan kas’oehaez, ray hataS tomalek ka pazay ’ini SaySiyat kama’alep.","有人說出現在河流的深潭，而在獵寮裡為賽夏獵人煮飯。","https://web.klokah.tw/text/sound/26571/435332.mp3"
"’ana nak’ino’, noka tatini’ pina’alowa’ ka hini kapanabihan SikoSa’ mae’iyaeh kil mae’iyaeh ’izi’ hahakaS a tomal.","不管如何，老人家所交代的故事，主要意義在人與人之間千萬不要互相猜忌嫉妒，","https://web.klokah.tw/text/sound/26571/435333.mp3"
"’izi’ ngowip pa’alowa’ ka minminahael, hayza’ hi kathethel ’ima ra:am tomnon,","別忘記交代傳予下一代，一個很會織布的織女，","https://web.klokah.tw/text/sound/26571/435334.mp3"
"’ima mowa:i’ ray SaySiyat tomortoroe’ tomnon ka kayba:en ka kapanpanabih.","曾來到賽夏教授編織衣服的傳說故事。","https://web.klokah.tw/text/sound/26571/435335.mp3"
"mita’ SaySiyat kayba:en noka kakiw tinonon, biniSit reme:en noka kamti’, kaehoy a towak, biyae’ ki boway, ’aroma’ ’in noka hinhinbetel a tenten.","我們賽夏衣服，用苧麻所編織，用薯榔、樹木的樹皮葉子和果實，其他則用草類汁液來染色。","https://web.klokah.tw/text/sound/26571/435336.mp3"
"minSa’la’ palikiw, Sa:irin, Sipahila:, taleken ki ’abo’, Sipahila: naehan,’isa:a’ ’iyangen pakhororayen ila, biSitin, reme:en sizaeh tononon ila ka kayba:en.","首先採取苧麻、取麻莖、曝曬、與木灰混煮、再次曝曬，然後剖成片剝下麻皮使鬆軟，手搓撚成紡線，漂染完成後就可用來織成衣服了。","https://web.klokah.tw/text/sound/26571/435338.mp3"
"hayza’ ka ’ima ngangilaehan, bolalasan ki ’ima ’elngihan to:o’ Sinrahoe’ rineme:,","有紅、白、黑三種顏色，","https://web.klokah.tw/text/sound/26571/435339.mp3"
"’ima ngangilaehan ka pas’elan ki wa’is nom patalsakel, ’ima ’elngihan koSa’en tatngor ka sin’elan ki talsapal, ’ima bolalasan kakra:aman ’ima ’ibabaw kak’i’iyaeh.","紅色是成長與向上發展的力量，黑色是成熟與傳承，白色是懂得神聖生命的意義。","https://web.klokah.tw/text/sound/26571/435340.mp3"
"卐Siro:o’ ka bi:wa’, ◇kaprowaSekan ka tatini’, ﹋﹋SikoSa’ kathethel.","卐代表雷女、◇菱形是祖靈處所、﹋﹋波紋代表織女。","https://web.klokah.tw/text/sound/26571/435341.mp3"
"tinonon hayza’ ka hawhawi’, tawyaeh, kapaksel, hoepong, totoS, kapakbo:ol, kapaSket, sawzoeh, nak hini tinal’izaeh hiniba: Siyobokan Sae’te: ila saboeh.","編織而成一般有筒衣、背心、腰帶、披布、腰裙、丁字褲、頭巾、膝褲等，這樣才是佩帶齊全的族服穿著。","https://web.klokah.tw/text/sound/26571/435342.mp3"
"kamapoSak tikar kapanpanabih.","釀酒師tikar的傳說故事","https://web.klokah.tw/text/sound/26572/435348.mp3"
"ray na’amiSan ’ina kipazay ila, Sinrahoe’ mam talboyoe’, ya:o komilwa’is mam Somowaw ’aehae’ waliSan, waliSan rae:iw ray kalhib,","在秋收後，族氏間的大型狩獵，我奮力追趕一隻山豬，","https://web.klokah.tw/text/sound/26572/435349.mp3"
"ya:o romolrol kaS’abo’ ’okay kita’i ka la:ong sowiti’, kita’en kalhib ’i:zo’ kaskas’oehaez ka homom. ray homom ’i:zo’ Sahoero: hi katowanay.","牠逃到一個山洞，跟進後卻看不見半絲影子，洞裡湧起了白霧，濛霧中看見已逝兄嫂。","https://web.klokah.tw/text/sound/26572/435350.mp3"
"ya:o ni katowanay ’araSen ray ’ima hingha’ ’omalep nom ’i’iyaeh ray habhabonan.","我被嫂嫂帶到一樣以狩獵為生的鬼國度。","https://web.klokah.tw/text/sound/26572/435351.mp3"
"waliSan, somay, wae’ae’ hako’ nasiya kinoSa’ ’aehoe’, kakolih Sa’ waliSan, kaSikipa:aw, hahabon, biyara:, baebae’oe’, wili’, kaetiyaw... kasi’aelen saboeh nasiya.","山豬、黑熊、鹿、山羌視為獵犬，癩哈蟆是山豬。南蛇、鮮艷毒蕈、姑婆芋、白蟹、吸血蛭、雨蛙……均為食材。","https://web.klokah.tw/text/sound/26572/435352.mp3"
"kasi’aelen nonak o ’okik lal’oz. rengreng kitnawyae’, noka kin bi’bi’i:an hahoraeh ila ya:o.","食物不同又不足夠，經常餓肚子，我的脾氣暴躁了起來。","https://web.klokah.tw/text/sound/26572/435353.mp3"
"minowa’ ila pakakoring, tahoki’ habon komita’ ma’an ’ima ’okik tal’ohi:, taStaSipasay ’am kakoring,","喜歡上了打架，鬼靈界大佬看著我毫無節制、往死裡打的行徑，","https://web.klokah.tw/text/sound/26572/435354.mp3"
"komaSa’ ’am Somowaw ’iyakin, manabih Sa’ ’am rae:iw ’inSa’la’ Silam ka basang.","決定將我趕走，且下令離開前徹底檢查身體。","https://web.klokah.tw/text/sound/26572/435355.mp3"
"’am papa’oSa’, romae’oe: ni katowanay bine:ay ’ima ngangilaehan sowiti’ ka ralom, bazae’en minSaySaylo’, nak homayap ila ray homom babaw ila.","餞行，喝了一杯嫂子給的紅色汁液，便暈眩、騰雲駕霧似的。","https://web.klokah.tw/text/sound/26572/435356.mp3"
"somingozaw hi katowanay “hini kano’ a tomal?” siya Sa’, “ ’aehae’ ’ima sem’el ray ’oes’oeso’an koSa’en ’iri:, boway poSaken, ’isa:a’ baba:aw nak niSo’ rinae’oe:an.”","問嫂子「此為何物？」她說：「一種植物喚作藜，果實釀出來就是剛才你所喝。」","https://web.klokah.tw/text/sound/26572/435357.mp3"
"somingozaw ’am nak’ino’ paskayzaeh? ’ima ra:am ila, nisiya tara:nga’ ka binSi’ ’alibihin kapamowa’en.","復詳細詢問製作方法，決定將種籽偷偷帶回種植。","https://web.klokah.tw/text/sound/26572/435358.mp3"
"nak’isaza, monhael binSi’ Sa:ilin ray sale’e: ki kangeselan, ta:bihin noka habon.","就如此，第一次把種籽藏在耳朵和鼻子裡，被搜了出來。","https://web.klokah.tw/text/sound/26572/435359.mp3"
"monpoSal Sa:ilin ray tatroe’ noka ’ae’ay, ’okik nak rengreng ’am manra:an o ta:bihin naehan.","第二次藏在足趾間，走路不像平時樣子而又被收回。","https://web.klokah.tw/text/sound/26572/435360.mp3"
"mowa:i’ monto:ol Sa:ilin ray ’olis ’i:zo’, ’araSen ila ray ka honay mae’iyaehan.","而第三次藏在陰莖包皮裡而過關，帶到了人世間。","https://web.klokah.tw/text/sound/26572/435361.mp3"
"lobih ’asang, ’inalibih binSi’ tokoehen ray taew’an hikor, pakayzaehen ’am komalahang, ’okik SayboSi: ’ilaS ’a’ibabaw tikoraehen ila ray pinatiyay.","回到部落將偷渡的種籽播在家後面，呵護照料。不到半年長高便移到田裡。","https://web.klokah.tw/text/sound/26572/435362.mp3"
"’in’alay ’isa:a’ hayza’ ila ka pino’iri: karae’oe:en, matawaw lobih romae’oe: sowiti’ kayzaeh boeloe’ ka kinhopayan, tabin Sera: minae’rem.","自從有了酒，工作回來喝上一些即能解勞除憊，一覺到天明。","https://web.klokah.tw/text/sound/26572/435363.mp3"
"So: tatal’asap ila, ma’ zomzomimos mowa:i’ tiltil’orok, ’okik hahingha’ ila ’am kiSba:aw, boSok pakakoring,","但是，胳臂一搭，從輕舔變豪飲，歌謠不再此唱彼和，醉酒吵架，","https://web.klokah.tw/text/sound/26572/435364.mp3"
"hayza’ mae’iyaeh potiyan ma’ hahabon ila, papi ’ima ’ititi’an ’oemaeh, papa’alsibal hiya’ ma’ ’okik papahobaz hi hiya’.","有人瘋癲亂了倫，為了爭半寸土地，拔刀相向誰也不讓。","https://web.klokah.tw/text/sound/26572/435365.mp3"
"ya:o komita’ ka ’asang lalibo’libo’ ila, tinoktokol nak koko:ol kin ’ibabaw ka kakrangi’an noka habon paSil’ameten,","我看見部落亂象，將堆得像山一樣高的鬼東西焚燬，","https://web.klokah.tw/text/sound/26572/435366.mp3"
"yako miyahaehae:ae’ mam homangih, bi:il ila, posik ila ya:o!","我號啕大哭了起來。後來，我瞎了！","https://web.klokah.tw/text/sound/26572/435367.mp3"
"’i’iyaeh ray ’ima so’i’an, somapih ka tinal’oemaeh ray naba:, yako ’okay kita’ ray ’inintoroe’an ka heSe’, ’iri: ma’ minhames, ma’ maySoSo:aw ’a’ibabaw o mowahil ila ’ima sem’el....","活在陰暗中，隔年春天，我無法看見掉淚的地方，萌生了藜的芽根，且逐日茁長擴散著……。","https://web.klokah.tw/text/sound/26572/435368.mp3"
"hayza’ ’aehae’ hahila: kama’alep ’ima rima’ talboyoe’, lobih ray hataS Sahoero: pazay kayzaeh ila tinalek,","有一天眾獵人去作季節性圍獵，回到獵寮看見晚飯已經煮好，","https://web.klokah.tw/text/sound/26574/435375.mp3"
"tatini’ komoSa’ ’izi’ si’ael, tikot hayza’ ka pinat’a’a:ih,","老獵人說：「別吃！恐怕有放置不能吃的。」","https://web.klokah.tw/text/sound/26574/435420.mp3"
"nisiya pazay ’omo’en sowiti’ Siboeloe’ ray latar, kita’en noka ’aewhaeS papaylisin ’am somi’ael ’okik nak’ino’,","他將一些飯握成糰丟到屋外，看見老鼠搶成一團在吃著卻沒怎樣，","https://web.klokah.tw/text/sound/26574/435376.mp3"
"kaS’abo’ ray hataS mayaka:i’ ka saboeh komoSa’, “kayzaeh si’ael! ’oka’ ka ’ima ’aewhay.”","進到屋內向眾人說：「可以吃，沒壞東西。」","https://web.klokah.tw/text/sound/26574/435377.mp3"
"sizaeh ’am komSa:o’, lakama’alep maehrahrang ila,","飯後，獵人開始討論了起來，","https://web.klokah.tw/text/sound/26574/435378.mp3"
"tatini’ komoSa’ hiya’ a tomal kin kayzaeh mowa:i’ tomalek ka pazay ’inimita’?","老獵人說：「到底是誰如此好心為我們煮飯呢？」","https://web.klokah.tw/text/sound/26574/435379.mp3"
"hi baki’ ’oemaw ’ tiSkobae:oh Sa’, “rim’aen ya:o takhonay hataS ’iyalawa’ ila.”","老者’oemaw回答說：「明天我留在獵寮看守好了。」","https://web.klokah.tw/text/sound/26574/435380.mp3"
"mowa:i’ ’aehae’ hahila:, baki’ ’oemaw ’okay ’oSa’ ’alep mayna:a’ ray hataS, siya takohoSa:il ray hataS langi:,","第二天，老者’oemaw沒去參與狩獵在寮裡等待，他藏匿在獵寮外側，","https://web.klokah.tw/text/sound/26574/435381.mp3"
"’okik ra:mi’ kita’en ’inay wasal kas’oehaez ’aehae’ kabina:o’, mowa:i’ ray hataS mari’ ka koloban ’am tikinSa:o’,","沒料到從深潭裡浮出一位姑娘，進入獵寮裡拿起鍋子欲煮晚餐，","https://web.klokah.tw/text/sound/26574/435382.mp3"
"ni baki’ ’oemaw taSihima’ rakepen, singozawen “ So’o hiya’? ’ampowa’ mowa:i’ rini tikinSa:o’ ’iniya’om?”","她被老者’oemaw抓住了手，問道：「妳是誰？為何到這裡為我們煮飯？」","https://web.klokah.tw/text/sound/26574/435383.mp3"
"kabina:o’ hihimi’an ’okay tiSkobae:oh mam tomalek ka pazay.","姑娘不言不語地煮著飯未作回應。","https://web.klokah.tw/text/sound/26574/435384.mp3"
"’isa:a tabin kama’alep lobih ila ray hataS, ’ana ni hiya’ singozawen ma’ hingha’ ’okay tiSkobae:oh, ’aehae’ ’aehoe’ ray kabih ’ima hingil,","就如此一直到獵人們回到獵寮裡，任何人詢問她都不回答，","https://web.klokah.tw/text/sound/26574/435385.mp3"
"’aehae’ ’aehoe’ ray kabih ’ima hingil, ’okik ra:ami bazae’en ’aehoe’ ’omtot “po:ot” Sa’, kabina:o’ sawa’ ila, siya ’isa:a’ maehrahrang ila kil lasiya.","有一隻狗在旁側躺窩著，突然那隻狗放了個響屁「噗」一聲，姑娘笑了起來，於是開始與大家說起話來。","https://web.klokah.tw/text/sound/26574/435386.mp3"
"kabina:o’ mayaka:i’ hi lasiya’ komoSa’, siya ’inay wasal ’ima mowa:i’, Sin kathethelen. ni siya sin’elan ’e’enawan kita’en,","姑娘跟大夥說，她從海裡來，叫做katherter。她長得非常漂亮，","https://web.klokah.tw/text/sound/26574/435387.mp3"
"’aehae’ ’al’alak Sin ’obayen, siya hihimi’an ’okik ’akoey ka ngabas, lasiya roSa’ kakayzaehan makaksi’ael ila, ma’ hayza’ ila ka korkoring.","有一位喚作’obay的年輕人，他不多話，他們倆相識後結婚了，也有了孩子。","https://web.klokah.tw/text/sound/26574/435388.mp3"
"kathethel ra:am pase:, ray taew’an Si’Si’ mayhaha’ nanaw, siya ma’ ra:am tomnon,","katherter會些法術，家裡的米總是滿倉的，她也擅於織布，","https://web.klokah.tw/text/sound/26574/435389.mp3"
"tomortoroe’ ka minminkoringan tomnon ka kayba:en, ’inay ’isa:a’, SaySiyat hayza’ ila ka kayba:en kahiba:en.","教導婦女們編織衣服，從那時候起，賽夏人才有了衣服穿。","https://web.klokah.tw/text/sound/26574/435390.mp3"
"’ana nakhini, balih ki balih ’okik hingha’ ka hin’azem, rengreng miyamiyaka:i’ hi kathethel,","即使如此，妯娌之間總是有閒隙，經常傳說著katherter不實的謠言，","https://web.klokah.tw/text/sound/26574/435391.mp3"
"kathethel ’omahiwiS ka hin’azem, siya mayaka:i’ hi ’obay Sa’, “’ita’ roSa’ takrasiwazay ila!”,","katherter感到非常傷心委屈，她告訴’obay說：「我們分手吧！」","https://web.klokah.tw/text/sound/26574/435392.mp3"
"korkoring nisiya hiwa’en, tiroSa’en patnahingha’an.","她將小孩切開，一分為二各取一半。","https://web.klokah.tw/text/sound/26574/435393.mp3"
"mowa:i’ ’aehae’ ilaS lasiya kakita’ naehan, ni ’obay korkoring bo:ok ila,","一個月後他們再次見面，’obay取的一半小孩腐爛了，","https://web.klokah.tw/text/sound/26574/435394.mp3"
"ni kathethel kokoring kayzaeh naehan, ni kathethel ’ima bo:ok korkoring a basang ’alibihin ray wasal,","katherter的一半小孩卻完好如初，katherter將腐爛一半的小孩帶回海裡，","https://web.klokah.tw/text/sound/26574/435395.mp3"
"siya ’ima ’omahowiS wilaeh ka hima’ Sa’ “pil’awan ila, SaySiyat!”","她極為傷心地揮手說：「再見了，賽夏！」","https://web.klokah.tw/text/sound/26574/435396.mp3"
"kakhayza’an noka tatini’ So: ’am komi:im ka rape: kataew’anan, minSa’la’ tiSpi’ naehan, So: kayzaeh katiniSpi’ ’isa:a’ tomaew’an ila.","從前老人家若要尋找一個建築用地，需透過夢占，夢吉則開始建造房子了。","https://web.klokah.tw/text/sound/26579/435424.mp3"
"Sapang ’in noka SaySiyat a taew’an noka raromaeh tinaew’an, ka’er noka kahoey, ’aroma’ hayza’ noka ’ae:ae’ ’oyaeh hine’er.","一般建屋是用竹子蓋成的，主要柱子用木頭，其他支柱也使用筆筒樹來支撐。","https://web.klokah.tw/text/sound/26579/435425.mp3"
"binlengan hingha’ noka raromaeh linakay pinaskayzaeh.","牆壁也一樣用竹子，剖開來架設上去。","https://web.klokah.tw/text/sound/26579/435426.mp3"
"kaS’abo’ ray taew’an, hayza’ ka kinbaki’an, pino’azis ’aehae’ a roSa’, katalekan, kapranawan.","進入屋裡，有客廳，房間隔成一間或二間，廚房，洗澡間。","https://web.klokah.tw/text/sound/26579/435438.mp3"
"taew’an noka raromaeh hinazis, ’ana halapaw ma’ hingha’ ’oyaeh.","房子用竹子作隔離，床鋪臥房也是如此，","https://web.klokah.tw/text/sound/26579/435427.mp3"
"koko’ komoSa’ kakhayza’an So: homola’ maskes a tomalan,","婆婆說：以前如果下起霜雪非常寒冷，","https://web.klokah.tw/text/sound/26579/435428.mp3"
"’isa:a’ ’aSkanen ka bae:aeh ray hoSoe’an ’i:zo’, kayzaeh ’okik kaskes.","就將火炭放在床底下，這樣才不會冷。","https://web.klokah.tw/text/sound/26579/435429.mp3"
"kata’owan ’ay latar, mak’aehae’ mae’iyaeh So: komoSa’ ’am kaSlatar naehan, ma’ ra:amen ila siya ’am rima’ ray kata’owan,","廁所在外頭，偶爾有人說要出去一下，就知道他要上個廁所，","https://web.klokah.tw/text/sound/26579/435430.mp3"
"SaySiyat kamakaSikar, kama maray babih ka pinanabih.","賽夏人總是羞澀地用轉詞方式表達。","https://web.klokah.tw/text/sound/26579/435431.mp3"
"’ay taew’an langi: hayza’ ka saksaka: ka’aSkanan ka tata’, pazay ki Sinorateran,","在房子旁側有一糧倉置放著小米稻米及一切糧作，","https://web.klokah.tw/text/sound/26579/435432.mp3"
"hayza’ ka kawnatata:a’an, kawnababoyan, tatimae’an, pinatiyay ma’ ’okik ra:waS.","有雞舍，豬舍，牛欄，菜園，耕作地也不在遠處。","https://web.klokah.tw/text/sound/26579/435433.mp3"
"’aehae’ taew’an So: korkoring kamamanra:an tatngor ila, pakli’abo’on mari’ ila ka minkoringan,","這一家男孩如果到適婚年齡，予以結婚娶回女人，","https://web.klokah.tw/text/sound/26579/435434.mp3"
"’isa:a’ ma’ noka tatini’ Sitaew’an, ’aroma’ ma’ hayza’ ka ’al’alak nonak tomaew’an ka kakrowaSekan.","如此由大人為其建造房子，其他也有年輕人自行建造居處。","https://web.klokah.tw/text/sound/26579/435435.mp3"
"haysani nonak ila ka kin’i’iyaeh, ray kinas’asangan ’oka’ ila i tomaew’an noka raromaeh, tomaew’an noka siminto’ ’es’es ila ka tinaew’an.","現在生活已大不相同，在原鄉部落不再使用竹子建房子，用了較為堅固的水泥建造。","https://web.klokah.tw/text/sound/26579/435436.mp3"
"kaspengan! ’aring kakhayza’an tani noka tatini’, ray taew’an nak’ino’ pinatawaw korkoring ma’ ’alro:ol.","文化！在從前生活中，隨著家中的的生活一起學習的，","https://web.klokah.tw/text/sound/26580/435442.mp3"
"’oka’ ka kina:at, ’oka ka ’inalingo’, taniSowaw ni yaba’ ki ’oya’ tinortoroe’ o ray ’asang kin’i’iyaeh, mita’ kaspengan ki kapayaka:i’ ma’ kayzaeh talotoron.","沒有文字更沒有現在的科技，在自然的環境下，跟著父母及部落的生活作息，將我們的語言及生活文化傳承下來。","https://web.klokah.tw/text/sound/26580/435443.mp3"
"’aring ’inay kabih no wasal mowa:i’ ila rini ray ’oem’oemaeh, mita’ ’akoey ka kaspengan ki kapayaka:i’ ’eleten nasiya, ray kakiSka:atan kamatortoroe’ ’okik Siwa’ kamakiSka:at malnoSaySiyat.","由於環境的變遷，許多的文化儀式被迫停止，","https://web.klokah.tw/text/sound/26580/435444.mp3"
"yako mahoero: kakhayza’an rima’ ray kakiSka:atan kiSka:at, ’oka’ ma’ noka kamatortoroe’ paSi’ayo’on pa’iriri:i’in,","我還記得以前進入校園唸書時，學校全面禁止講方言，","https://web.klokah.tw/text/sound/26580/435446.mp3"
"So: bazae’en hiya’ malnoSaySiyat ma’ pahalayen ka kina:at ray wareng, koSa’en, “’alnobaboy!”","如不小心說方言，就必須掛上牌子「請說國語」要不就面壁罰站，","https://web.klokah.tw/text/sound/26580/435447.mp3"
"’oka’ ma’ noka kamatortoroe’ paSi’ayo’on pa’iriri:i’in, lobih ray taew’an ki tatini’ ma’ malmalnobaboy ila,","回到家中父母也開始跟小孩學國語，","https://web.klokah.tw/text/sound/26580/435448.mp3"
"’aring ’isa:a’ kapayaka:i’ ray kakiSka:tan maybalbalay hawka’ ila,","也因此語言在無形中消失了。","https://web.klokah.tw/text/sound/26580/435449.mp3"
"’aroma’ ma’ Singowip ila, tatini’ ma’ tatoroe’ ila kil korkoring malnobaboy.","直到近幾年年來，","https://web.klokah.tw/text/sound/26580/435450.mp3"
"mowa:i’ ’isa:a’ ila hini piza’ tinal’oemaeh to’oya’ komita’ ila ka SinSinrahoe’ kapayaka:i’ nakhara ’am ’ayaeh ’abe’ a tomal,","才警覺許多的語言及文化面臨嚴重的危機，","https://web.klokah.tw/text/sound/26580/435451.mp3"
"’isa:a’ hayza’ ila ka pinatawaw sowiti’ no SinSinrahoe’, ’isahini korkoring ray kakiSka:atan hayza’ ila katatoroe’an ka ’in nonak a kapayaka:i’,","在學校學生開始有機會可以學習自己的語言，","https://web.klokah.tw/text/sound/26580/435452.mp3"
"ray ’inalingo’ ma’ hayza’ ila ’oyaeh kakatatoroe’an ka’alnoSaySiyat,","透過媒體也可以學習到自己的語言。","https://web.klokah.tw/text/sound/26580/435453.mp3"
"’ana nakhini powa’aw, haeba:an ka tatini’ ma’ haSa’ ila malnoSaySiyat,","過去許多父母經歷過文化語言斷層年代，孩子們也就不會說自己的語言，","https://web.klokah.tw/text/sound/26580/435454.mp3"
"korkoring ma’ haSa’ ila ka ’in nonak a kapayaka:i’, ’akoey ila ka kaspengan ma’ Singowip ila,","而許多的祭儀也被遺忘了，","https://web.klokah.tw/text/sound/26580/435455.mp3"
"mayhael ’am tanikina:at ki ’inalingo’ ila Sekla’ ka ’in nonak a kapayaka:i’ ki kaspengan, sa’owaz ’ita’ nonak kakilwa’is no minahael.","未來就只能透過文字及媒體認識自己的語言，我們要為下一代努力傳承。","https://web.klokah.tw/text/sound/26580/435456.mp3"
"ka SaySiyat ’in’alay to:o’ tinal’oemaeh tabin hae’hae’ tinal’oemaeh kamamanra:an o minkoringan SikoSa’ korkoring, kinoSa’ katortoroe’en.","賽夏族稱從三歲至九歲期的男女孩均稱為幼年，需要鞭策的意思。","https://web.klokah.tw/text/sound/26582/435465.mp3"
"hini tinal’oemaeh kapSaSiyae’an, ma’ laloehay ka ’in’alayan nom ’i’iyaeh tinal’oemaeh, nak loehloehay ka ka:i’,","此時是玩耍遊戲時期，也是基本生活技能學習的時期，","https://web.klokah.tw/text/sound/26582/435466.mp3"
"nak loehloehay ka ka:i’, paskayzaeh ka’aymo’an, romakep ka SibSiba:i’, manae’ ka kabkabaehae:, ti’oesizo: …ka loehloehay sabsaboeh.","如學習語言、製造玩具、捕蟲、打鳥、尋蛋等，均為學習之列。","https://web.klokah.tw/text/sound/26582/435479.mp3"
"ka SaySiyat ’in’alay kamo’alay mowa:i’ ray ’al’alak, ka kin’i’iyaehan ’ima Sil’i: ka pa’inrowa’an.","賽夏族人自少年期至青年期，是人生的重要關鍵期。","https://web.klokah.tw/text/sound/26582/435468.mp3"
"’aehae’ mae’iyaeh boeloe’ ila kak’o’owa’an, mowa:i’ tatini’ ila, kak’i’iyaehan tani kaspengan ila,","一個人脫離稚氣，開始成為成人，行為開始受到規範，","https://web.klokah.tw/text/sound/26582/435469.mp3"
"’okay koSa’ nak korkoring Sobaehen nanaw noka tatini’, nonak ila pama’ ka pinatawawan, kinoSa’ ka tirarangan tinal’oemaeh.","已經不似小孩時之行為可以被大人所疼惜保護，所作所為必須開始自行負責，所以稱作「流汗付出的歲月」。","https://web.klokah.tw/text/sound/26582/435470.mp3"
"’al’alak kamanra:an ka ka:i’ kinita’ koSa’en “’alro:ol ka Sinarak”;","男生從字義分析為「呼喊的歲月」；","https://web.klokah.tw/text/sound/26582/435471.mp3"
"minkoringan kabina:o’ ka ka:i’ kinita’ koSa’en “nak ’ina:o’ be:ay ka ralom”, ’izi’ ila nak ’ima haSa’ nanaw korkoring.","女生從字義分析為「如藤蔓提供水份」，不可以再像不懂事的小孩。","https://web.klokah.tw/text/sound/26582/435472.mp3"
"SaySiyat kamanra:an, ’aring kamo’alay paktata:a’ ila ka “tatama’” wa’is ki kapra:aman pinkawsaw, hayza’ laloehay manae’ ka boehoe:,","賽夏族的男子，從少年時期開始接受做為「男人」的體力與技術的訓練，","https://web.klokah.tw/text/sound/26582/435473.mp3"
"hayza’ laloehay manae’ ka boehoe:, ta:’itol ka kaehoy, talsekel ray ’ima ’ibabaw, rarakep, rima’ ila ma’onhael ’omalep ki pit’aelaw.","包括學習射箭、爬樹、攀登、摔角，並開始參加狩獵與捕魚的行列。","https://web.klokah.tw/text/sound/26582/435480.mp3"
"hayza’ ’aehae’ ’ima wa’isan mae’iyaeh, rengreng ’omelet ’ima pama’ ka ’inalep ’am lobih ray taew’an, siya Sa’ wa’ila takrarakep,","有一個古老的傳說，有個很壯碩的人，經常攔截揹著獵物回家的族人，他要求來摔角，","https://web.klokah.tw/text/sound/26582/435475.mp3"
"So: So’o’ siyobaz ’inalep ’iniman ila, haeba:an mae’iyaeh nakhiza Sitananaw ka ’inalep, ’isa:a’ ’ima haeba:an Sa’ takakreng ila laloehay nom rarakep.","你輸了將獵物給我，許多人經常就如此被贏走獵獲物，於是大家勤奮練起了摔角。","https://web.klokah.tw/text/sound/26582/435476.mp3"
